Retention Time (min),230 nm intensity (mAU)
9.241033333333334,187.52783333333332
9.24145,187.518
9.241866666666667,187.52516666666665
9.242283333333333,187.544
9.2427,187.5675
9.243116666666667,187.5811666666667
9.243533333333334,187.58333333333334
9.24395,187.56166666666664
9.244366666666666,187.53616666666667
9.244783333333332,187.51533333333336
9.2452,187.494
9.245616666666667,187.47616666666667
9.246033333333333,187.46283333333335
9.24645,187.46566666666664
9.246866666666667,187.47283333333334
9.247283333333334,187.49566666666666
9.2477,187.5205
9.248116666666666,187.54816666666667
9.248533333333333,187.5783333333333
9.24895,187.6205
9.249366666666667,187.668
9.249783333333333,187.68933333333334
9.2502,187.70683333333332
9.250616666666666,187.69233333333332
9.251033333333334,187.66316666666668
9.25145,187.63216666666668
9.251866666666666,187.58916666666664
9.252283333333333,187.56366666666668
9.2527,187.54633333333334
9.253116666666667,187.55949999999999
9.253533333333333,187.58450000000002
9.25395,187.6075
9.254366666666666,187.63466666666667
9.254783333333334,187.65649999999997
9.2552,187.67683333333335
9.255616666666667,187.68533333333335
9.256033333333333,187.6866666666667
9.25645,187.67583333333332
9.256866666666667,187.66
9.257283333333334,187.64233333333334
9.2577,187.62683333333334
9.258116666666666,187.62316666666666
9.258533333333334,187.62683333333334
9.25895,187.62900000000002
9.259366666666667,187.62883333333332
9.259783333333333,187.62700000000004
9.2602,187.62833333333333
9.260616666666667,187.64616666666666
9.261033333333334,187.66933333333336
9.26145,187.7035
9.261866666666666,187.7485
9.262283333333333,187.79066666666668
9.2627,187.8285
9.263116666666667,187.8516666666667
9.263533333333333,187.86933333333332
9.26395,187.89083333333335
9.264366666666668,187.9145
9.264783333333334,187.94466666666665
9.2652,187.97199999999998
9.265616666666666,188.001
9.266033333333333,188.035
9.26645,188.05116666666666
9.266866666666667,188.06883333333334
9.267283333333333,188.07216666666667
9.2677,188.0711666666667
9.268116666666666,188.08200000000002
9.268533333333334,188.07399999999998
9.26895,188.0823333333333
9.269366666666667,188.08633333333333
9.269783333333333,188.10999999999999
9.2702,188.13333333333333
9.270616666666667,188.13483333333332
9.271033333333333,188.14783333333332
9.27145,188.14383333333333
9.271866666666666,188.14999999999998
9.272283333333334,188.15266666666665
9.2727,188.1526666666667
9.273116666666667,188.15183333333334
9.273533333333333,188.14233333333334
9.27395,188.15383333333332
9.274366666666667,188.173
9.274783333333334,188.2005
9.2752,188.26183333333333
9.275616666666666,188.33266666666665
9.276033333333332,188.39583333333334
9.27645,188.44416666666666
9.276866666666667,188.45816666666667
9.277283333333333,188.46033333333332
9.2777,188.44999999999996
9.278116666666667,188.42516666666668
9.278533333333334,188.4085
9.27895,188.388
9.279366666666666,188.3763333333333
9.279783333333333,188.3663333333333
9.2802,188.34666666666666
9.280616666666667,188.32916666666665
9.281033333333333,188.31633333333332
9.28145,188.3166666666667
9.281866666666666,188.33566666666664
9.282283333333334,188.36
9.2827,188.38533333333336
9.283116666666666,188.4215
9.283533333333333,188.44866666666667
9.28395,188.46616666666668
9.284366666666667,188.47233333333335
9.284783333333333,188.46633333333332
9.2852,188.4511666666667
9.285616666666666,188.43066666666664
9.286033333333334,188.41233333333332
9.28645,188.39583333333334
9.286866666666667,188.39116666666666
9.287283333333333,188.3841666666667
9.2877,188.37833333333333
9.288116666666667,188.3795
9.288533333333334,188.38199999999998
9.28895,188.38250000000002
9.289366666666666,188.37516666666667
9.289783333333334,188.36749999999998
9.2902,188.35999999999999
9.290616666666667,188.35916666666665
9.291033333333333,188.37433333333334
9.29145,188.3975
9.291866666666667,188.42066666666665
9.292283333333334,188.44833333333335
9.2927,188.4815
9.293116666666666,188.50733333333332
9.293533333333333,188.5175
9.29395,188.52466666666666
9.294366666666667,188.51383333333334
9.294783333333333,188.49466666666663
9.2952,188.47383333333335
9.295616666666668,188.44216666666668
9.296033333333334,188.4228333333333
9.29645,188.4125
9.296866666666666,188.42483333333334
9.297283333333333,188.4515
9.2977,188.47533333333334
9.298116666666667,188.50733333333335
9.298533333333333,188.53683333333333
9.29895,188.56816666666666
9.299366666666666,188.59583333333333
9.299783333333334,188.59783333333334
9.3002,188.59350000000003
9.300616666666667,188.57600000000002
9.301033333333333,188.55000000000004
9.30145,188.51783333333333
9.301866666666667,188.4853333333333
9.302283333333333,188.4665
9.3027,188.45899999999997
9.303116666666666,188.46883333333335
9.303533333333334,188.47349999999997
9.30395,188.47283333333334
9.304366666666667,188.45966666666666
9.304783333333333,188.44683333333333
9.3052,188.42999999999998
9.305616666666667,188.41466666666665
9.306033333333334,188.41333333333333
9.30645,188.41133333333335
9.306866666666666,188.4265
9.307283333333332,188.43866666666668
9.3077,188.4535
9.308116666666667,188.44916666666668
9.308533333333333,188.43466666666666
9.30895,188.431
9.309366666666667,188.41549999999998
9.309783333333334,188.43016666666665
9.3102,188.4555
9.310616666666666,188.4908333333333
9.311033333333333,188.53
9.31145,188.553
9.311866666666667,188.56733333333332
9.312283333333333,188.55466666666666
9.3127,188.54416666666665
9.313116666666666,188.5445
9.313533333333334,188.54866666666666
9.31395,188.56583333333333
9.314366666666666,188.59266666666667
9.314783333333333,188.62566666666666
9.3152,188.64216666666667
9.315616666666667,188.6545
9.316033333333333,188.67316666666667
9.31645,188.687
9.316866666666666,188.7073333333333
9.317283333333334,188.72216666666668
9.3177,188.73416666666665
9.318116666666667,188.73266666666666
9.318533333333333,188.73083333333332
9.31895,188.74366666666666
9.319366666666667,188.75749999999996
9.319783333333334,188.76166666666666
9.3202,188.75766666666667
9.320616666666666,188.75016666666667
9.321033333333334,188.71783333333335
9.32145,188.6933333333333
9.321866666666667,188.6688333333333
9.322283333333333,188.6738333333333
9.3227,188.70083333333332
9.323116666666667,188.75300000000001
9.323533333333334,188.83666666666667
9.32395,188.89700000000002
9.324366666666666,188.957
9.324783333333333,188.9946666666667
9.3252,189.02166666666668
9.325616666666667,189.03233333333333
9.326033333333333,189.02599999999998
9.32645,189.02266666666665
9.326866666666668,189.0145
9.327283333333334,189.02149999999997
9.3277,189.04083333333332
9.328116666666666,189.06566666666666
9.328533333333333,189.097
9.32895,189.13483333333332
9.329366666666667,189.16366666666667
9.329783333333333,189.20033333333333
9.3302,189.23749999999998
9.330616666666666,189.284
9.331033333333334,189.345
9.33145,189.409
9.331866666666667,189.4905
9.332283333333333,189.5515
9.3327,189.61599999999999
9.333116666666667,189.67033333333333
9.333533333333333,189.707
9.33395,189.7446666666667
9.334366666666666,189.76433333333333
9.334783333333334,189.79233333333332
9.3352,189.81816666666666
9.335616666666667,189.83716666666666
9.336033333333333,189.8605
9.33645,189.87099999999998
9.336866666666667,189.89066666666668
9.337283333333334,189.91216666666665
9.3377,189.94133333333332
9.338116666666666,189.98266666666666
9.338533333333332,190.02599999999998
9.33895,190.08266666666668
9.339366666666667,190.13666666666666
9.339783333333333,190.1955
9.3402,190.24433333333332
9.340616666666667,190.30516666666668
9.341033333333334,190.37266666666665
9.34145,190.4416666666667
9.341866666666666,190.519
9.342283333333333,190.59533333333334
9.3427,190.6775
9.343116666666667,190.754
9.343533333333333,190.82233333333332
9.34395,190.87883333333335
9.344366666666666,190.93016666666668
9.344783333333334,190.96900000000002
9.3452,190.99916666666664
9.345616666666666,191.0205
9.346033333333333,191.0438333333333
9.34645,191.0815
9.346866666666667,191.1235
9.347283333333333,191.17600000000002
9.3477,191.231
9.348116666666666,191.2875
9.348533333333334,191.345
9.34895,191.395
9.349366666666667,191.43866666666668
9.349783333333333,191.468
9.3502,191.50249999999997
9.350616666666667,191.53283333333334
9.351033333333334,191.5755
9.35145,191.63200000000003
9.351866666666666,191.69133333333335
9.352283333333334,191.7835
9.3527,191.86033333333333
9.353116666666667,191.94633333333334
9.353533333333333,192.03150000000002
9.35395,192.091
9.354366666666667,192.15633333333335
9.354783333333334,192.21849999999998
9.3552,192.3065
9.355616666666666,192.41433333333336
9.356033333333333,192.52800000000002
9.35645,192.6498333333333
9.356866666666667,192.7603333333333
9.357283333333333,192.8473333333333
9.3577,192.91383333333332
9.358116666666668,192.95816666666667
9.358533333333334,192.995
9.35895,193.03866666666667
9.359366666666666,193.09266666666667
9.359783333333333,193.17283333333333
9.3602,193.27233333333334
9.360616666666667,193.3855
9.361033333333333,193.51083333333335
9.36145,193.62966666666668
9.361866666666666,193.73866666666666
9.362283333333334,193.8328333333333
9.3627,193.91166666666666
9.363116666666667,193.98616666666666
9.363533333333333,194.06216666666668
9.36395,194.15466666666666
9.364366666666667,194.26566666666668
9.364783333333333,194.38133333333334
9.3652,194.49633333333335
9.365616666666666,194.60466666666665
9.366033333333334,194.70833333333334
9.36645,194.81366666666668
9.366866666666667,194.93016666666665
9.367283333333333,195.05266666666668
9.3677,195.18800000000002
9.368116666666667,195.34466666666665
9.368533333333334,195.49900000000002
9.36895,195.65483333333336
9.369366666666666,195.80433333333335
9.369783333333332,195.94500000000002
9.3702,196.0755
9.370616666666667,196.197
9.371033333333333,196.30499999999998
9.37145,196.4081666666667
9.371866666666667,196.51666666666665
9.372283333333334,196.63400000000001
9.3727,196.78533333333334
9.373116666666666,196.94516666666667
9.373533333333333,197.12533333333332
9.37395,197.32233333333332
9.374366666666667,197.50583333333336
9.374783333333333,197.6825
9.3752,197.837
9.375616666666666,197.9841666666667
9.376033333333334,198.1265
9.37645,198.26566666666668
9.376866666666666,198.42033333333336
9.377283333333333,198.59716666666665
9.3777,198.808
9.378116666666667,199.04
9.378533333333333,199.26883333333333
9.37895,199.4863333333333
9.379366666666666,199.70366666666666
9.379783333333334,199.91133333333335
9.3802,200.12133333333335
9.380616666666667,200.32533333333333
9.381033333333333,200.5281666666667
9.38145,200.73266666666666
9.381866666666667,200.92916666666665
9.382283333333334,201.13616666666667
9.3827,201.33399999999997
9.383116666666666,201.5348333333333
9.383533333333334,201.7555
9.38395,201.98283333333333
9.384366666666667,202.22
9.384783333333333,202.47416666666666
9.3852,202.73166666666668
9.385616666666667,203.00350000000003
9.386033333333334,203.27683333333334
9.38645,203.56066666666666
9.386866666666666,203.8525
9.387283333333333,204.14066666666668
9.3877,204.43233333333333
9.388116666666667,204.72833333333332
9.388533333333333,205.03483333333335
9.38895,205.356
9.389366666666668,205.69216666666662
9.389783333333334,206.025
9.3902,206.37749999999997
9.390616666666666,206.7325
9.391033333333333,207.10466666666665
9.39145,207.48766666666666
9.391866666666667,207.86683333333335
9.392283333333333,208.2446666666667
9.3927,208.59699999999998
9.393116666666666,208.94050000000001
9.393533333333334,209.2585
9.39395,209.5666666666667
9.394366666666667,209.8765
9.394783333333333,210.20383333333334
9.3952,210.5515
9.395616666666667,210.91616666666664
9.396033333333333,211.29549999999998
9.39645,211.67116666666666
9.396866666666666,212.0536666666667
9.397283333333334,212.43033333333332
9.3977,212.78283333333334
9.398116666666667,213.1101666666667
9.398533333333333,213.40566666666666
9.39895,213.67999999999998
9.399366666666667,213.94366666666667
9.399783333333334,214.2048333333333
9.4002,214.47583333333333
9.400616666666666,214.75183333333334
9.401033333333332,215.0426666666667
9.40145,215.34
9.401866666666667,215.62800000000001
9.402283333333333,215.87866666666665
9.4027,216.09433333333334
9.403116666666667,216.27816666666664
9.403533333333334,216.42499999999998
9.40395,216.5678333333333
9.404366666666666,216.6915
9.404783333333333,216.80933333333334
9.4052,216.93233333333333
9.405616666666667,217.0496666666667
9.406033333333333,217.17566666666667
9.40645,217.279
9.406866666666666,217.36
9.407283333333334,217.42083333333335
9.4077,217.45633333333333
9.408116666666666,217.4656666666667
9.408533333333333,217.44966666666664
9.40895,217.414
9.409366666666667,217.36183333333335
9.409783333333333,217.30050000000003
9.4102,217.23316666666668
9.410616666666666,217.1545
9.411033333333334,217.0485
9.41145,216.92383333333336
9.411866666666667,216.75683333333336
9.412283333333333,216.5798333333333
9.4127,216.37616666666668
9.413116666666667,216.15099999999998
9.413533333333334,215.93949999999998
9.41395,215.70266666666666
9.414366666666666,215.47416666666666
9.414783333333334,215.215
9.4152,214.91866666666667
9.415616666666667,214.606
9.416033333333333,214.26833333333335
9.41645,213.92633333333333
9.416866666666667,213.5716666666667
9.417283333333334,213.20816666666667
9.4177,212.84233333333336
9.418116666666666,212.481
9.418533333333333,212.10350000000003
9.41895,211.69716666666667
9.419366666666667,211.27399999999997
9.419783333333333,210.83483333333334
9.4202,210.39700000000002
9.420616666666668,209.95116666666664
9.421033333333334,209.50466666666668
9.42145,209.06500000000003
9.421866666666666,208.61983333333333
9.422283333333333,208.17716666666664
9.4227,207.72333333333333
9.423116666666667,207.25116666666665
9.423533333333333,206.7655
9.42395,206.27583333333337
9.424366666666666,205.7725
9.424783333333334,205.25633333333334
9.4252,204.7485
9.425616666666667,204.2345
9.426033333333333,203.72283333333334
9.42645,203.2175
9.426866666666667,202.72299999999998
9.427283333333333,202.23583333333332
9.4277,201.736
9.428116666666666,201.23566666666667
9.428533333333334,200.72
9.42895,200.2121666666667
9.429366666666667,199.71900000000002
9.429783333333333,199.23799999999997
9.4302,198.78366666666668
9.430616666666667,198.34616666666668
9.431033333333334,197.92316666666667
9.43145,197.49249999999998
9.431866666666666,197.056
9.432283333333332,196.60816666666668
9.4327,196.14333333333335
9.433116666666667,195.68233333333333
9.433533333333333,195.21349999999998
9.43395,194.74066666666667
9.434366666666667,194.27666666666664
9.434783333333334,193.8183333333333
9.4352,193.37116666666665
9.435616666666666,192.934
9.436033333333333,192.52066666666667
9.43645,192.13466666666667
9.436866666666667,191.76200000000003
9.437283333333333,191.41649999999996
9.4377,191.0756666666667
9.438116666666666,190.73216666666667
9.438533333333334,190.4025
9.43895,190.07866666666666
9.439366666666666,189.77300000000002
9.439783333333333,189.46749999999997
9.4402,189.16049999999998
9.440616666666667,188.85866666666666
9.441033333333333,188.55849999999998
9.44145,188.26699999999997
9.441866666666666,187.98033333333333
9.442283333333334,187.697
9.4427,187.415
9.443116666666667,187.14499999999998
9.443533333333333,186.86766666666665
9.44395,186.595
9.444366666666667,186.326
9.444783333333334,186.0675
9.4452,185.842
9.445616666666666,185.6235
9.446033333333334,185.415
9.44645,185.21
9.446866666666667,184.9946666666667
9.447283333333333,184.774
9.4477,184.56716666666668
9.448116666666667,184.3735
9.448533333333334,184.2061666666667
9.44895,184.05399999999997
9.449366666666666,183.89466666666667
9.449783333333333,183.74516666666668
9.4502,183.58433333333332
9.450616666666667,183.42316666666667
9.451033333333333,183.26999999999998
9.45145,183.11216666666667
9.451866666666668,182.98066666666668
9.452283333333334,182.86883333333336
9.4527,182.76549999999997
9.453116666666666,182.66783333333333
9.453533333333333,182.56300000000002
9.45395,182.452
9.454366666666667,182.34533333333334
9.454783333333333,182.249
9.4552,182.16083333333333
9.455616666666666,182.08883333333335
9.456033333333334,182.01666666666665
9.45645,181.94383333333334
9.456866666666667,181.85783333333333
9.457283333333333,181.75166666666667
9.4577,181.6345
9.458116666666667,181.51066666666668
9.458533333333333,181.3901666666667
9.45895,181.29133333333334
9.459366666666666,181.20749999999998
9.459783333333334,181.12300000000002
9.4602,181.04599999999996
9.460616666666667,180.95933333333332
9.461033333333333,180.87266666666665
9.46145,180.78016666666667
9.461866666666667,180.6916666666667
9.462283333333334,180.61800000000002
9.4627,180.55283333333333
9.463116666666666,180.50750000000002
9.463533333333332,180.47216666666668
9.46395,180.43766666666667
9.464366666666667,180.40466666666666
9.464783333333333,180.37183333333334
9.4652,180.3305
9.465616666666667,180.2795
9.466033333333334,180.215
9.46645,180.16
9.466866666666666,180.11450000000002
9.467283333333333,180.06550000000001
9.4677,180.01583333333335
9.468116666666667,179.96833333333336
9.468533333333333,179.91533333333334
9.46895,179.86599999999999
9.469366666666666,179.81499999999997
9.469783333333334,179.76083333333335
9.4702,179.7086666666667
9.470616666666666,179.64499999999998
9.471033333333333,179.59900000000002
9.47145,179.55583333333334
9.471866666666667,179.51566666666668
9.472283333333333,179.4845
9.4727,179.45266666666666
9.473116666666666,179.42499999999998
9.473533333333334,179.39083333333335
9.47395,179.35283333333334
9.474366666666667,179.2995
9.474783333333333,179.25183333333334
9.4752,179.2035
9.475616666666667,179.16633333333334
9.476033333333334,179.14466666666667
9.47645,179.1075
9.476866666666666,179.077
9.477283333333334,179.03099999999998
9.4777,178.97616666666667
9.478116666666667,178.91266666666664
9.478533333333333,178.83666666666667
9.47895,178.77783333333332
9.479366666666667,178.72366666666667
9.479783333333334,178.6726666666667
9.4802,178.62750000000003
9.480616666666666,178.58483333333334
9.481033333333333,178.54
9.48145,178.4908333333333
9.481866666666667,178.431
9.482283333333333,178.3696666666667
9.4827,178.31349999999998
9.483116666666668,178.25033333333332
9.483533333333334,178.18699999999998
9.48395,178.11800000000002
9.484366666666666,178.04733333333334
9.484783333333333,177.98533333333333
9.4852,177.9333333333333
9.485616666666667,177.91
9.486033333333333,177.90416666666667
9.48645,177.91066666666666
9.486866666666666,177.9375
9.487283333333334,177.95966666666666
9.4877,177.9651666666667
9.488116666666667,177.95516666666666
9.488533333333333,177.91116666666665
9.48895,177.85283333333336
9.489366666666667,177.78150000000002
9.489783333333333,177.72050000000002
9.4902,177.67633333333333
9.490616666666666,177.63250000000002
9.491033333333334,177.61066666666667
9.49145,177.5773333333333
9.491866666666667,177.54166666666666
9.492283333333333,177.49616666666668
9.4927,177.4385
9.493116666666667,177.38566666666668
9.493533333333334,177.33566666666664
9.49395,177.30616666666666
9.494366666666666,177.27666666666664
9.494783333333332,177.25483333333332
9.4952,177.239
9.495616666666667,177.2165
9.496033333333333,177.19949999999997
9.49645,177.17183333333332
9.496866666666667,177.1355
9.497283333333334,177.09233333333336
9.4977,177.03333333333333
9.498116666666666,176.97400000000002
9.498533333333333,176.91083333333333
9.49895,176.85783333333333
9.499366666666667,176.82483333333334
9.499783333333333,176.79749999999999
9.5002,176.77983333333336
9.500616666666666,176.75083333333336
9.501033333333334,176.72016666666664
9.50145,176.69483333333335
9.501866666666666,176.6568333333333
9.502283333333333,176.61599999999999
9.5027,176.56016666666667
9.503116666666667,176.50083333333336
9.503533333333333,176.4478333333333
9.50395,176.3785
9.504366666666666,176.321
9.504783333333334,176.271
9.5052,176.22883333333334
9.505616666666667,176.21833333333333
9.506033333333333,176.19716666666667
9.50645,176.18800000000002
9.506866666666667,176.179
9.507283333333334,176.16783333333333
9.5077,176.17683333333332
9.508116666666666,176.17866666666666
9.508533333333334,176.16616666666664
9.50895,176.14266666666666
9.509366666666667,176.10683333333336
9.509783333333333,176.054
9.5102,176.00300000000001
9.510616666666667,175.95566666666664
9.511033333333334,175.92466666666667
9.51145,175.9071666666667
9.511866666666666,175.8886666666667
9.512283333333333,175.88316666666665
9.5127,175.8778333333333
9.513116666666667,175.85716666666667
9.513533333333333,175.83783333333335
9.51395,175.80133333333333
9.514366666666668,175.756
9.514783333333334,175.7166666666667
9.5152,175.6665
9.515616666666666,175.61250000000004
9.516033333333333,175.55533333333332
9.51645,175.51516666666666
9.516866666666667,175.49216666666666
9.517283333333333,175.47133333333332
9.5177,175.4463333333333
9.518116666666666,175.4235
9.518533333333334,175.40150000000003
9.51895,175.39166666666665
9.519366666666667,175.39283333333333
9.519783333333333,175.39583333333334
9.5202,175.41233333333332
9.520616666666667,175.42466666666667
9.521033333333333,175.42499999999998
9.52145,175.39700000000002
9.521866666666666,175.345
9.522283333333334,175.29016666666666
9.5227,175.23366666666666
9.523116666666667,175.18866666666668
9.523533333333333,175.1525
9.52395,175.12749999999997
9.524366666666667,175.102
9.524783333333334,175.06833333333336
9.5252,175.025
9.525616666666666,174.96966666666665
9.526033333333332,174.9225
9.52645,174.88133333333334
9.526866666666667,174.8431666666667
9.527283333333333,174.79516666666666
9.5277,174.73866666666666
9.528116666666667,174.68449999999999
9.528533333333334,174.6401666666667
9.52895,174.60666666666665
9.529366666666666,174.58849999999998
9.529783333333333,174.5823333333333
9.5302,174.58333333333334
9.530616666666667,174.58333333333334
9.531033333333333,174.56583333333333
9.53145,174.53549999999998
9.531866666666666,174.4958333333333
9.532283333333334,174.46033333333332
9.5327,174.4265
9.533116666666666,174.3996666666667
9.533533333333333,174.37233333333333
9.53395,174.34516666666664
9.534366666666667,174.32033333333334
9.534783333333333,174.29466666666667
9.5352,174.2685
9.535616666666666,174.22766666666666
9.536033333333334,174.19116666666665
9.53645,174.1435
9.536866666666667,174.101
9.537283333333333,174.0583333333333
9.5377,174.01
9.538116666666667,173.97483333333335
9.538533333333334,173.92499999999998
9.53895,173.88333333333333
9.539366666666666,173.83916666666667
9.539783333333334,173.79299999999998
9.5402,173.76516666666666
9.540616666666667,173.74283333333332
9.541033333333333,173.7251666666667
9.54145,173.70366666666666
9.541866666666667,173.65766666666664
9.542283333333334,173.6055
9.5427,173.5391666666667
9.543116666666666,173.46249999999998
9.543533333333333,173.41316666666663
9.54395,173.38250000000002
9.544366666666667,173.38816666666665
9.544783333333333,173.4185
9.5452,173.44866666666667
9.545616666666668,173.481
9.546033333333334,173.48633333333336
9.54645,173.45683333333332
9.546866666666666,173.40066666666667
9.547283333333333,173.31633333333332
9.5477,173.2305
9.548116666666667,173.157
9.548533333333333,173.08766666666668
9.54895,173.03716666666665
9.549366666666666,173.00249999999997
9.549783333333334,172.99016666666668
9.5502,172.9851666666667
9.550616666666667,172.96450000000002
9.551033333333333,172.94216666666668
9.55145,172.91483333333335
9.551866666666667,172.88666666666668
9.552283333333333,172.85800000000003
9.5527,172.8323333333333
9.553116666666666,172.80883333333335
9.553533333333334,172.79066666666668
9.55395,172.779
9.554366666666667,172.7555
9.554783333333333,172.72016666666664
9.5552,172.6816666666667
9.555616666666667,172.6445
9.556033333333334,172.61800000000002
9.55645,172.59366666666665
9.556866666666666,172.57150000000001
9.557283333333332,172.55316666666667
9.5577,172.5255
9.558116666666667,172.5005
9.558533333333333,172.477
9.55895,172.45083333333335
9.559366666666667,172.42099999999996
9.559783333333334,172.38383333333334
9.5602,172.34416666666667
9.560616666666666,172.303
9.561033333333333,172.25966666666667
9.56145,172.21449999999996
9.561866666666667,172.18016666666668
9.562283333333333,172.15316666666664
9.5627,172.13666666666668
9.563116666666666,172.12616666666668
9.563533333333334,172.106
9.56395,172.07866666666666
9.564366666666666,172.04666666666665
9.564783333333333,172.01083333333335
9.5652,171.97833333333332
9.565616666666667,171.94533333333334
9.566033333333333,171.90183333333334
9.56645,171.8715
9.566866666666666,171.84516666666664
9.567283333333334,171.83366666666666
9.5677,171.83849999999998
9.568116666666667,171.83450000000002
9.568533333333333,171.84083333333334
9.56895,171.84233333333336
9.569366666666667,171.83566666666664
9.569783333333334,171.827
9.5702,171.80116666666666
9.570616666666666,171.78266666666664
9.571033333333334,171.7603333333333
9.57145,171.7355
9.571866666666667,171.7125
9.572283333333333,171.66633333333334
9.5727,171.61483333333334
9.573116666666667,171.56716666666668
9.573533333333334,171.52166666666665
9.57395,171.4706666666667
9.574366666666666,171.4346666666667
9.574783333333333,171.39583333333334
9.5752,171.35383333333334
9.575616666666667,171.33283333333335
9.576033333333333,171.3265
9.57645,171.33733333333336
9.576866666666668,171.34083333333334
9.577283333333334,171.34349999999998
9.5777,171.336
9.578116666666666,171.3015
9.578533333333333,171.2485
9.57895,171.19916666666666
9.579366666666667,171.1436666666667
9.579783333333333,171.1063333333333
9.5802,171.1005
9.580616666666666,171.083
9.581033333333334,171.0755
9.58145,171.04533333333333
9.581866666666667,171.00483333333332
9.582283333333333,170.96483333333333
9.5827,170.9085
9.583116666666667,170.87666666666667
9.583533333333333,170.84683333333336
9.58395,170.83383333333333
9.584366666666666,170.833
9.584783333333334,170.8283333333333
9.5852,170.82716666666667
9.585616666666667,170.8133333333333
9.586033333333333,170.78449999999998
9.58645,170.7315
9.586866666666667,170.679
9.587283333333334,170.6185
9.5877,170.5713333333333
9.588116666666666,170.5525
9.588533333333332,170.52716666666666
9.58895,170.51850000000002
9.589366666666667,170.49633333333333
9.589783333333333,170.46133333333333
9.5902,170.42083333333335
9.590616666666667,170.36516666666668
9.591033333333334,170.33450000000002
9.59145,170.3178333333333
9.591866666666666,170.30716666666666
9.592283333333333,170.30166666666668
9.5927,170.2793333333333
9.593116666666667,170.24216666666666
9.593533333333333,170.2005
9.59395,170.129
9.594366666666666,170.05416666666667
9.594783333333334,169.98833333333334
9.5952,169.923
9.595616666666666,169.88116666666664
9.596033333333333,169.84
9.59645,169.82233333333332
9.596866666666667,169.82316666666668
9.597283333333333,169.8311666666667
9.5977,169.84166666666667
9.598116666666666,169.82333333333335
9.598533333333334,169.79633333333334
9.59895,169.77416666666667
9.599366666666667,169.75016666666667
9.599783333333333,169.72799999999998
9.6002,169.71333333333334
9.600616666666667,169.70033333333333
9.601033333333334,169.692
9.60145,169.67566666666667
9.601866666666666,169.63700000000003
9.602283333333334,169.588
9.6027,169.52716666666666
9.603116666666667,169.46183333333332
9.603533333333333,169.4005
9.60395,169.33883333333335
9.604366666666667,169.3005
9.604783333333334,169.28266666666667
9.6052,169.27733333333333
9.605616666666666,169.28516666666667
9.606033333333333,169.28283333333334
9.60645,169.2755
9.606866666666667,169.251
9.607283333333333,169.20566666666664
9.6077,169.14783333333332
9.608116666666668,169.0915
9.608533333333334,169.04083333333332
9.60895,168.9945
9.609366666666666,168.95216666666667
9.609783333333333,168.90916666666666
9.6102,168.8705
9.610616666666667,168.84016666666665
9.611033333333333,168.81866666666667
9.61145,168.79416666666668
9.611866666666666,168.791
9.612283333333334,168.78816666666665
9.6127,168.77916666666667
9.613116666666667,168.76049999999998
9.613533333333333,168.72233333333335
9.61395,168.68866666666668
9.614366666666667,168.65583333333333
9.614783333333333,168.63750000000002
9.6152,168.63016666666667
9.615616666666666,168.6165
9.616033333333334,168.61
9.61645,168.60066666666665
9.616866666666667,168.56966666666668
9.617283333333333,168.53883333333332
9.6177,168.50433333333334
9.618116666666667,168.47516666666664
9.618533333333334,168.45966666666666
9.61895,168.4325
9.619366666666666,168.412
9.619783333333332,168.37983333333332
9.6202,168.34116666666668
9.620616666666667,168.31233333333333
9.621033333333333,168.27066666666667
9.62145,168.25
9.621866666666667,168.23466666666667
9.622283333333334,168.23533333333333
9.6227,168.24366666666666
9.623116666666666,168.2361666666667
9.623533333333333,168.22566666666668
9.62395,168.19533333333334
9.624366666666667,168.158
9.624783333333333,168.10866666666666
9.6252,168.064
9.625616666666666,168.038
9.626033333333334,168.018
9.62645,168.01283333333333
9.626866666666666,168.00400000000002
9.627283333333333,167.98616666666666
9.6277,167.95649999999998
9.628116666666667,167.9085
9.628533333333333,167.8545
9.62895,167.79
9.629366666666666,167.7395
9.629783333333334,167.7026666666667
9.6302,167.6821666666667
9.630616666666667,167.67083333333335
9.631033333333333,167.65949999999998
9.63145,167.65633333333332
9.631866666666667,167.636
9.632283333333334,167.6191666666667
9.6327,167.60166666666666
9.633116666666666,167.58583333333334
9.633533333333334,167.5728333333333
9.63395,167.55266666666665
9.634366666666667,167.5485
9.634783333333333,167.54749999999999
9.6352,167.54716666666667
9.635616666666667,167.54049999999998
9.636033333333334,167.51766666666666
9.63645,167.49066666666667
9.636866666666666,167.46833333333333
9.637283333333333,167.45383333333334
9.6377,167.44033333333334
9.638116666666667,167.41866666666667
9.638533333333333,167.40466666666666
9.63895,167.38366666666667
9.639366666666668,167.35016666666664
9.639783333333334,167.31650000000002
9.6402,167.27966666666666
9.640616666666666,167.26266666666666
9.641033333333333,167.26216666666667
9.64145,167.28033333333335
9.641866666666667,167.29483333333334
9.642283333333333,167.29566666666668
9.6427,167.28416666666666
9.643116666666666,167.26166666666666
9.643533333333334,167.22883333333334
9.64395,167.1975
9.644366666666667,167.1715
9.644783333333333,167.1388333333333
9.6452,167.12
9.645616666666667,167.10233333333335
9.646033333333333,167.08916666666667
9.64645,167.0773333333333
9.646866666666666,167.05700000000002
9.647283333333334,167.032
9.6477,167.011
9.648116666666667,166.9845
9.648533333333333,166.9565
9.64895,166.92883333333333
9.649366666666667,166.90766666666664
