Retention Time (min),230 nm intensity (mAU)
0.3933333333333333,42.88133333333334
0.39375,42.882000000000005
0.39416666666666667,42.8845
0.39458333333333334,42.89683333333334
0.395,42.904666666666664
0.3954166666666667,42.90883333333334
0.3958333333333333,42.90683333333334
0.39625,42.90283333333334
0.39666666666666667,42.916
0.39708333333333334,42.93483333333333
0.3975,42.964499999999994
0.39791666666666664,42.98933333333333
0.3983333333333333,43.00366666666667
0.39875,43.00716666666667
0.39916666666666667,42.992999999999995
0.39958333333333335,42.976
0.4,42.9595
0.40041666666666664,42.94466666666667
0.4008333333333333,42.9305
0.40125,42.9185
0.40166666666666667,42.916
0.40208333333333335,42.915666666666674
0.4025,42.911833333333334
0.40291666666666665,42.91816666666667
0.4033333333333333,42.92616666666667
0.40375,42.93033333333333
0.4041666666666667,42.93333333333333
0.40458333333333335,42.92183333333333
0.405,42.908500000000004
0.40541666666666665,42.901666666666664
0.4058333333333333,42.904666666666664
0.40625,42.93016666666667
0.4066666666666667,42.952333333333335
0.40708333333333335,42.97133333333333
0.4075,42.982
0.40791666666666665,42.97483333333334
0.4083333333333333,42.96733333333333
0.40875,42.961000000000006
0.4091666666666667,42.964333333333336
0.40958333333333335,42.980333333333334
0.41,42.99666666666667
0.41041666666666665,43.00483333333333
0.41083333333333333,43.00299999999999
0.41125,42.981
0.4116666666666667,42.95516666666666
0.41208333333333336,42.92433333333333
0.4125,42.8965
0.41291666666666665,42.87883333333334
0.41333333333333333,42.8655
0.41375,42.868833333333335
0.4141666666666667,42.88316666666666
0.41458333333333336,42.894666666666666
0.415,42.90033333333333
0.41541666666666666,42.89883333333333
0.41583333333333333,42.89533333333333
0.41625,42.89366666666666
0.4166666666666667,42.88033333333334
0.4170833333333333,42.885999999999996
0.4175,42.88883333333333
0.41791666666666666,42.895999999999994
0.41833333333333333,42.91683333333333
0.41875,42.91833333333333
0.4191666666666667,42.92216666666667
0.4195833333333333,42.917333333333325
0.42,42.91433333333333
0.42041666666666666,42.91616666666666
0.42083333333333334,42.907833333333336
0.42125,42.904666666666664
0.4216666666666667,42.902166666666666
0.4220833333333333,42.9005
0.4225,42.913666666666664
0.42291666666666666,42.9295
0.42333333333333334,42.941
0.42375,42.948
0.4241666666666667,42.947833333333335
0.4245833333333333,42.937666666666665
0.425,42.91933333333333
0.42541666666666667,42.89866666666668
0.42583333333333334,42.87916666666666
0.42625,42.86783333333333
0.4266666666666667,42.86266666666666
0.4270833333333333,42.8645
0.4275,42.87866666666667
0.42791666666666667,42.90016666666667
0.42833333333333334,42.923
0.42875,42.94483333333333
0.42916666666666664,42.95783333333333
0.4295833333333333,42.97016666666667
0.43,42.977666666666664
0.43041666666666667,42.966499999999996
0.43083333333333335,42.94916666666666
0.43125,42.924499999999995
0.43166666666666664,42.89783333333333
0.4320833333333333,42.8835
0.4325,42.86533333333333
0.43291666666666667,42.84966666666667
0.43333333333333335,42.84966666666666
0.43375,42.8615
0.43416666666666665,42.88816666666667
0.4345833333333333,42.90833333333333
0.435,42.934
0.4354166666666667,42.96866666666667
0.43583333333333335,42.99866666666666
0.43625,43.0285
0.43666666666666665,43.04716666666667
0.4370833333333333,43.060833333333335
0.4375,43.0685
0.4379166666666667,43.08016666666666
0.43833333333333335,43.0905
0.43875,43.080666666666666
0.43916666666666665,43.0645
0.4395833333333333,43.033500000000004
0.44,43.00383333333334
0.4404166666666667,42.97733333333334
0.44083333333333335,42.9555
0.44125,42.949000000000005
0.44166666666666665,42.94216666666667
0.44208333333333333,42.949000000000005
0.4425,42.95633333333333
0.4429166666666667,42.9625
0.44333333333333336,42.967333333333336
0.44375,42.966
0.44416666666666665,42.97216666666666
0.44458333333333333,42.97266666666667
0.445,42.967000000000006
0.4454166666666667,42.95033333333333
0.44583333333333336,42.91866666666667
0.44625,42.892500000000005
0.44666666666666666,42.867
0.44708333333333333,42.85366666666666
0.4475,42.851333333333336
0.4479166666666667,42.854166666666664
0.4483333333333333,42.8735
0.44875,42.9015
0.44916666666666666,42.9245
0.44958333333333333,42.93933333333333
0.45,42.942499999999995
0.4504166666666667,42.928999999999995
0.4508333333333333,42.918
0.45125,42.906000000000006
0.45166666666666666,42.90983333333333
0.45208333333333334,42.919000000000004
0.4525,42.923833333333334
0.4529166666666667,42.9305
0.4533333333333333,42.9265
0.45375,42.90883333333334
0.45416666666666666,42.89816666666667
0.45458333333333334,42.89216666666667
0.455,42.8885
0.4554166666666667,42.89783333333333
0.4558333333333333,42.90116666666666
0.45625,42.9115
0.45666666666666667,42.91416666666667
0.45708333333333334,42.925999999999995
0.4575,42.951166666666666
0.4579166666666667,42.97083333333334
0.4583333333333333,42.99283333333333
0.45875,42.99866666666666
0.45916666666666667,42.98933333333333
0.45958333333333334,42.96066666666667
0.46,42.935833333333335
0.46041666666666664,42.92216666666667
0.4608333333333333,42.913666666666664
0.46125,42.9235
0.46166666666666667,42.928333333333335
0.46208333333333335,42.941833333333335
0.4625,42.95033333333333
0.46291666666666664,42.94683333333334
0.4633333333333333,42.95016666666667
0.46375,42.9355
0.46416666666666667,42.93483333333334
0.46458333333333335,42.931999999999995
0.465,42.92933333333334
0.46541666666666665,42.936
0.4658333333333333,42.924
0.46625,42.92916666666667
0.4666666666666667,42.92916666666667
0.46708333333333335,42.92216666666667
0.4675,42.91416666666667
0.46791666666666665,42.891
0.4683333333333333,42.88316666666666
0.46875,42.87533333333334
0.4691666666666667,42.87649999999999
0.46958333333333335,42.88633333333333
0.47,42.88733333333334
0.47041666666666665,42.9005
0.4708333333333333,42.91983333333334
0.47125,42.94
0.4716666666666667,42.956999999999994
0.47208333333333335,42.964666666666666
0.4725,42.974
0.47291666666666665,42.976499999999994
0.47333333333333333,42.97383333333334
0.47375,42.961999999999996
0.4741666666666667,42.9505
0.47458333333333336,42.94766666666666
0.475,42.93933333333334
0.47541666666666665,42.94133333333334
0.47583333333333333,42.923
0.47625,42.90083333333333
0.4766666666666667,42.877833333333335
0.47708333333333336,42.848166666666664
0.4775,42.839166666666664
0.47791666666666666,42.8245
0.47833333333333333,42.82816666666667
0.47875,42.843999999999994
0.4791666666666667,42.85766666666667
0.4795833333333333,42.87633333333333
0.48,42.889833333333335
0.48041666666666666,42.90016666666666
0.48083333333333333,42.9015
0.48125,42.90683333333334
0.4816666666666667,42.90916666666667
0.4820833333333333,42.91316666666666
0.4825,42.923833333333334
0.48291666666666666,42.937666666666665
0.48333333333333334,42.96366666666666
0.48375,42.98533333333334
0.4841666666666667,43.00866666666667
0.4845833333333333,43.033500000000004
0.485,43.048833333333334
0.48541666666666666,43.05766666666667
0.48583333333333334,43.06583333333333
0.48625,43.06633333333334
0.4866666666666667,43.06133333333333
0.4870833333333333,43.05116666666667
0.4875,43.03033333333334
0.48791666666666667,43.008833333333335
0.48833333333333334,42.992333333333335
0.48875,42.99533333333333
0.4891666666666667,43.00216666666666
0.4895833333333333,43.004333333333335
0.49,43.00683333333333
0.49041666666666667,43.00633333333334
0.49083333333333334,43.00533333333333
0.49125,43.00366666666667
0.49166666666666664,43.00183333333333
0.4920833333333333,43.003499999999995
0.4925,43.006499999999996
0.49291666666666667,43.0145
0.49333333333333335,43.0205
0.49375,43.0155
0.49416666666666664,43.01833333333334
0.4945833333333333,43.01833333333334
0.495,43.01733333333333
0.49541666666666667,43.01383333333333
0.49583333333333335,43.00966666666667
0.49625,43.012166666666666
0.49666666666666665,43.01083333333333
0.4970833333333333,43.01833333333334
0.4975,43.0155
0.4979166666666667,43.01533333333333
0.49833333333333335,43.01133333333333
0.49875,43.00033333333334
0.49916666666666665,43.0
0.4995833333333333,43.00033333333334
0.5,43.01983333333334
0.5004166666666666,43.02866666666666
0.5008333333333334,43.03466666666666
0.50125,43.033500000000004
0.5016666666666667,43.020333333333326
0.5020833333333333,43.00533333333333
0.5025,42.979166666666664
0.5029166666666667,42.969500000000004
0.5033333333333333,42.9605
0.50375,42.96266666666667
0.5041666666666667,42.9655
0.5045833333333334,42.959
0.505,42.967166666666664
0.5054166666666666,42.97866666666667
0.5058333333333334,43.004333333333335
0.50625,43.02616666666666
0.5066666666666667,43.04416666666666
0.5070833333333333,43.06333333333333
0.5075,43.07716666666666
0.5079166666666667,43.09133333333333
0.5083333333333333,43.084833333333336
0.50875,43.07116666666667
0.5091666666666667,43.062666666666665
0.5095833333333334,43.0515
0.51,43.04666666666666
0.5104166666666666,43.04116666666667
0.5108333333333334,43.03183333333334
0.51125,43.028
0.5116666666666667,43.01283333333333
0.5120833333333333,43.0025
0.5125,42.9925
0.5129166666666667,42.97833333333333
0.5133333333333333,42.984833333333334
0.51375,43.001
0.5141666666666667,43.026
0.5145833333333333,43.053
0.515,43.078
0.5154166666666666,43.10883333333334
0.5158333333333334,43.13399999999999
0.51625,43.16116666666667
0.5166666666666667,43.193999999999996
0.5170833333333333,43.234
0.5175,43.27316666666667
0.5179166666666667,43.31216666666666
0.5183333333333333,43.3645
0.51875,43.39816666666667
0.5191666666666667,43.4295
0.5195833333333333,43.45633333333333
0.52,43.46733333333333
0.5204166666666666,43.47183333333333
0.5208333333333334,43.47133333333333
0.52125,43.48716666666667
0.5216666666666666,43.507000000000005
0.5220833333333333,43.545500000000004
0.5225,43.6045
0.5229166666666667,43.665666666666674
0.5233333333333333,43.73466666666667
0.52375,43.79533333333333
0.5241666666666667,43.858666666666664
0.5245833333333333,43.92633333333333
0.525,43.99466666666667
0.5254166666666666,44.086333333333336
0.5258333333333334,44.177166666666665
0.52625,44.26983333333334
0.5266666666666666,44.374833333333335
0.5270833333333333,44.475833333333334
0.5275,44.591
0.5279166666666667,44.70766666666666
0.5283333333333333,44.827
0.52875,44.967000000000006
0.5291666666666667,45.114
0.5295833333333333,45.274
0.53,45.44566666666666
0.5304166666666666,45.62083333333334
0.5308333333333334,45.804166666666674
0.53125,45.99933333333333
0.5316666666666666,46.20366666666666
0.5320833333333334,46.416
0.5325,46.638166666666656
0.5329166666666667,46.87316666666666
0.5333333333333333,47.124
0.53375,47.38333333333333
0.5341666666666667,47.648
0.5345833333333333,47.916666666666664
0.535,48.1825
0.5354166666666667,48.44833333333333
0.5358333333333334,48.70216666666666
0.53625,48.95366666666667
0.5366666666666666,49.20366666666666
0.5370833333333334,49.445166666666665
0.5375,49.69583333333333
0.5379166666666667,49.93266666666667
0.5383333333333333,50.16
0.53875,50.378166666666665
0.5391666666666667,50.56983333333333
0.5395833333333333,50.74816666666667
0.54,50.899499999999996
0.5404166666666667,51.024499999999996
0.5408333333333334,51.134499999999996
0.54125,51.21483333333333
0.5416666666666666,51.27616666666666
0.5420833333333334,51.320166666666665
0.5425,51.336999999999996
0.5429166666666667,51.336166666666664
0.5433333333333333,51.314666666666675
0.54375,51.269666666666666
0.5441666666666667,51.215666666666664
0.5445833333333333,51.13750000000001
0.545,51.038833333333336
0.5454166666666667,50.92850000000001
0.5458333333333333,50.803333333333335
0.54625,50.66616666666667
0.5466666666666666,50.51833333333334
0.5470833333333334,50.36266666666666
0.5475,50.21183333333334
0.5479166666666667,50.06833333333333
0.5483333333333333,49.92883333333333
0.54875,49.793499999999995
0.5491666666666667,49.64666666666667
0.5495833333333333,49.491166666666665
0.55,49.321
0.5504166666666667,49.13366666666666
0.5508333333333333,48.94016666666667
0.55125,48.73983333333333
0.5516666666666666,48.544999999999995
0.5520833333333334,48.35916666666666
0.5525,48.18166666666667
0.5529166666666666,48.028
0.5533333333333333,47.88166666666667
0.55375,47.748
0.5541666666666667,47.60833333333334
0.5545833333333333,47.46083333333333
0.555,47.318333333333335
0.5554166666666667,47.16433333333333
0.5558333333333333,47.028166666666664
0.55625,46.90366666666667
0.5566666666666666,46.80233333333334
0.5570833333333334,46.73233333333334
0.5575,46.6655
0.5579166666666666,46.60716666666667
0.5583333333333333,46.54383333333334
0.55875,46.477000000000004
0.5591666666666667,46.416999999999994
0.5595833333333333,46.34666666666667
0.56,46.281499999999994
0.5604166666666667,46.216833333333334
0.5608333333333333,46.1465
0.56125,46.08166666666667
0.5616666666666666,46.01
0.5620833333333334,45.94383333333334
0.5625,45.886500000000005
0.5629166666666666,45.83416666666667
0.5633333333333334,45.792833333333334
0.56375,45.75749999999999
0.5641666666666667,45.73416666666666
0.5645833333333333,45.722500000000004
0.565,45.705666666666666
0.5654166666666667,45.6885
0.5658333333333333,45.66299999999999
0.56625,45.627
0.5666666666666667,45.589333333333336
0.5670833333333334,45.54083333333333
0.5675,45.487
0.5679166666666666,45.429
0.5683333333333334,45.371833333333335
0.56875,45.31983333333333
0.5691666666666667,45.266
0.5695833333333333,45.21233333333333
0.57,45.16866666666667
0.5704166666666667,45.13433333333333
0.5708333333333333,45.1095
0.57125,45.095499999999994
0.5716666666666667,45.081500000000005
0.5720833333333334,45.069500000000005
0.5725,45.06366666666667
0.5729166666666666,45.054
0.5733333333333334,45.035500000000006
0.57375,44.99216666666666
0.5741666666666667,44.94316666666666
0.5745833333333333,44.89433333333333
0.575,44.83733333333333
0.5754166666666667,44.78733333333333
0.5758333333333333,44.7345
0.57625,44.69466666666667
0.5766666666666667,44.66733333333334
0.5770833333333333,44.645999999999994
0.5775,44.63783333333333
0.5779166666666666,44.62583333333333
0.5783333333333334,44.6235
0.57875,44.62166666666667
0.5791666666666667,44.602666666666664
0.5795833333333333,44.572833333333335
0.58,44.525
0.5804166666666667,44.47416666666666
0.5808333333333333,44.422666666666665
0.58125,44.377833333333335
0.5816666666666667,44.342166666666664
0.5820833333333333,44.317499999999995
0.5825,44.304
0.5829166666666666,44.30133333333333
0.5833333333333334,44.29933333333333
0.58375,44.29966666666667
0.5841666666666666,44.303
0.5845833333333333,44.29833333333334
0.585,44.305499999999995
0.5854166666666667,44.32166666666666
0.5858333333333333,44.349333333333334
0.58625,44.395500000000006
0.5866666666666667,44.44083333333333
0.5870833333333333,44.48533333333333
0.5875,44.519000000000005
0.5879166666666666,44.540666666666674
0.5883333333333334,44.56966666666667
0.58875,44.59033333333334
0.5891666666666666,44.62633333333333
0.5895833333333333,44.6715
0.59,44.71216666666666
0.5904166666666667,44.754333333333335
0.5908333333333333,44.782999999999994
0.59125,44.814
0.5916666666666667,44.838833333333326
0.5920833333333333,44.88016666666667
0.5925,44.93816666666667
0.5929166666666666,45.003166666666665
0.5933333333333334,45.07583333333333
0.59375,45.13583333333333
0.5941666666666666,45.195166666666665
