Retention Time (min),210 nm intensity (mAU)
10.425616666666667,124.36783333333335
10.426033333333333,124.33833333333332
10.42645,124.30000000000001
10.426866666666667,124.2605
10.427283333333333,124.21849999999999
10.4277,124.1895
10.428116666666666,124.16783333333335
10.428533333333334,124.18416666666667
10.42895,124.21833333333332
10.429366666666667,124.27050000000001
10.429783333333333,124.30433333333332
10.4302,124.31083333333333
10.430616666666667,124.3205
10.431033333333334,124.30116666666667
10.43145,124.28466666666668
10.431866666666666,124.27416666666666
10.432283333333332,124.27233333333334
10.4327,124.28899999999999
10.433116666666667,124.29833333333333
10.433533333333333,124.28949999999999
10.43395,124.26483333333333
10.434366666666667,124.25333333333333
10.434783333333334,124.24899999999998
10.4352,124.2735
10.435616666666666,124.31783333333334
10.436033333333333,124.36616666666669
10.43645,124.41449999999999
10.436866666666667,124.4425
10.437283333333333,124.48449999999998
10.4377,124.48733333333332
10.438116666666666,124.47266666666667
10.438533333333334,124.45916666666666
10.43895,124.43483333333334
10.439366666666666,124.42216666666667
10.439783333333333,124.40366666666667
10.4402,124.4065
10.440616666666667,124.39550000000001
10.441033333333333,124.36233333333332
10.44145,124.33566666666667
10.441866666666666,124.29266666666668
10.442283333333334,124.24933333333335
10.4427,124.24216666666666
10.443116666666667,124.26316666666666
10.443533333333333,124.30333333333334
10.44395,124.355
10.444366666666667,124.41433333333333
10.444783333333334,124.4695
10.4452,124.48266666666666
10.445616666666666,124.46066666666667
10.446033333333334,124.42366666666665
10.44645,124.37
10.446866666666667,124.30566666666668
10.447283333333333,124.24283333333334
10.4477,124.19166666666666
10.448116666666667,124.17066666666666
10.448533333333334,124.19966666666669
10.44895,124.25666666666666
10.449366666666666,124.31883333333333
10.449783333333333,124.37
10.4502,124.38866666666667
10.450616666666667,124.40966666666668
10.451033333333333,124.41066666666667
10.45145,124.38883333333332
10.451866666666668,124.37133333333333
10.452283333333334,124.35300000000001
10.4527,124.35733333333333
10.453116666666666,124.3455
10.453533333333333,124.34550000000002
10.45395,124.3445
10.454366666666667,124.32633333333332
10.454783333333333,124.33183333333334
10.4552,124.33533333333334
10.455616666666666,124.36149999999999
10.456033333333334,124.38749999999999
10.45645,124.41433333333333
10.456866666666667,124.44350000000001
10.457283333333333,124.44316666666667
10.4577,124.41633333333333
10.458116666666667,124.34833333333331
10.458533333333333,124.25366666666666
10.45895,124.1515
10.459366666666666,124.07183333333334
10.459783333333334,124.03466666666667
10.4602,124.04833333333333
10.460616666666667,124.10083333333334
10.461033333333333,124.1705
10.46145,124.24549999999999
10.461866666666667,124.30516666666666
10.462283333333334,124.32816666666668
10.4627,124.3455
10.463116666666666,124.35449999999999
10.463533333333332,124.3285
10.46395,124.31416666666667
10.464366666666667,124.291
10.464783333333333,124.27816666666666
10.4652,124.27316666666667
10.465616666666667,124.2685
10.466033333333334,124.27516666666668
10.46645,124.27366666666667
10.466866666666666,124.29450000000001
10.467283333333333,124.31666666666666
10.4677,124.33916666666669
10.468116666666667,124.34883333333333
10.468533333333333,124.359
10.46895,124.35633333333332
10.469366666666666,124.33483333333334
10.469783333333334,124.31666666666666
10.4702,124.29566666666666
10.470616666666666,124.27916666666665
10.471033333333333,124.27533333333334
10.47145,124.29916666666668
10.471866666666667,124.32166666666667
10.472283333333333,124.351
10.4727,124.36066666666666
10.473116666666666,124.348
10.473533333333334,124.319
10.47395,124.26183333333331
10.474366666666667,124.19616666666667
10.474783333333333,124.12299999999999
10.4752,124.05683333333332
10.475616666666667,124.02199999999999
10.476033333333334,124.029
10.47645,124.04183333333333
10.476866666666666,124.08550000000001
10.477283333333334,124.11533333333334
10.4777,124.12633333333333
10.478116666666667,124.14116666666666
10.478533333333333,124.13033333333333
10.47895,124.1555
10.479366666666667,124.18900000000001
10.479783333333334,124.22933333333333
10.4802,124.28416666666668
10.480616666666666,124.30733333333332
10.481033333333333,124.30916666666667
10.48145,124.29700000000001
10.481866666666667,124.26533333333334
10.482283333333333,124.24783333333335
10.4827,124.24216666666666
10.483116666666668,124.25683333333335
10.483533333333334,124.28500000000001
10.48395,124.31233333333334
10.484366666666666,124.35633333333332
10.484783333333333,124.37416666666667
10.4852,124.3825
10.485616666666667,124.3815
10.486033333333333,124.35833333333333
10.48645,124.33116666666668
10.486866666666666,124.30483333333332
10.487283333333334,124.28566666666667
10.4877,124.27683333333333
10.488116666666667,124.30649999999999
10.488533333333333,124.35233333333333
10.48895,124.39166666666667
10.489366666666667,124.38933333333334
10.489783333333333,124.36899999999999
10.4902,124.32933333333334
10.490616666666666,124.26933333333334
10.491033333333334,124.24983333333334
10.49145,124.22416666666668
10.491866666666667,124.23633333333333
10.492283333333333,124.25566666666667
10.4927,124.2835
10.493116666666667,124.32283333333335
10.493533333333334,124.319
10.49395,124.32816666666668
10.494366666666666,124.32583333333332
10.494783333333332,124.32266666666665
10.4952,124.329
10.495616666666667,124.33166666666666
10.496033333333333,124.33733333333333
10.49645,124.3485
10.496866666666667,124.37816666666667
10.497283333333334,124.42816666666666
10.4977,124.47016666666667
10.498116666666666,124.48866666666667
10.498533333333333,124.50166666666667
10.49895,124.50583333333334
10.499366666666667,124.47583333333334
10.499783333333333,124.44583333333333
10.5002,124.39800000000001
10.500616666666666,124.349
10.501033333333334,124.33766666666666
10.50145,124.3165
10.501866666666666,124.29983333333332
10.502283333333333,124.26100000000001
10.5027,124.228
10.503116666666667,124.222
10.503533333333333,124.20966666666668
10.50395,124.23016666666668
10.504366666666666,124.25383333333333
10.504783333333334,124.28699999999999
10.5052,124.329
10.505616666666667,124.35116666666666
10.506033333333333,124.37716666666667
10.50645,124.3575
10.506866666666667,124.324
10.507283333333334,124.27666666666669
10.5077,124.23783333333334
10.508116666666666,124.23766666666667
10.508533333333334,124.23183333333333
10.50895,124.24433333333333
10.509366666666667,124.24833333333333
10.509783333333333,124.258
10.5102,124.25533333333333
10.510616666666667,124.24316666666665
10.511033333333334,124.21916666666668
10.51145,124.20316666666666
10.511866666666666,124.21366666666667
10.512283333333333,124.24399999999999
10.5127,124.28233333333333
10.513116666666667,124.29233333333333
10.513533333333333,124.31700000000001
10.51395,124.3405
10.514366666666668,124.37866666666666
10.514783333333334,124.42783333333334
10.5152,124.46633333333334
10.515616666666666,124.48866666666667
10.516033333333333,124.50349999999999
10.51645,124.51133333333333
10.516866666666667,124.50066666666667
10.517283333333333,124.47266666666667
10.5177,124.44666666666667
10.518116666666666,124.42450000000001
10.518533333333334,124.41033333333333
10.51895,124.4185
10.519366666666667,124.42033333333332
10.519783333333333,124.4335
10.5202,124.46216666666665
10.520616666666667,124.48033333333335
10.521033333333333,124.49016666666667
10.52145,124.47983333333333
10.521866666666666,124.46199999999999
10.522283333333334,124.46066666666667
10.5227,124.45533333333333
10.523116666666667,124.4645
10.523533333333333,124.47366666666666
10.52395,124.47266666666667
10.524366666666667,124.4815
10.524783333333334,124.46783333333333
10.5252,124.43416666666667
10.525616666666666,124.4135
10.526033333333332,124.39916666666666
10.52645,124.39733333333334
10.526866666666667,124.39533333333334
10.527283333333333,124.37483333333334
10.5277,124.3365
10.528116666666667,124.288
10.528533333333334,124.23766666666666
10.52895,124.1835
10.529366666666666,124.13966666666668
10.529783333333333,124.11216666666667
10.5302,124.13183333333332
10.530616666666667,124.18683333333335
10.531033333333333,124.25966666666666
10.53145,124.33999999999999
10.531866666666666,124.40966666666667
10.532283333333334,124.46666666666665
10.5327,124.50599999999999
10.533116666666666,124.53233333333334
10.533533333333333,124.53399999999999
10.53395,124.51783333333333
10.534366666666667,124.48816666666669
10.534783333333333,124.46483333333333
10.5352,124.45116666666667
10.535616666666666,124.42033333333332
10.536033333333334,124.38533333333334
10.53645,124.36666666666667
10.536866666666667,124.35866666666668
10.537283333333333,124.37866666666666
10.5377,124.40316666666666
10.538116666666667,124.41666666666667
10.538533333333334,124.415
10.53895,124.40749999999998
10.539366666666666,124.41533333333332
10.539783333333334,124.39216666666668
10.5402,124.37216666666666
10.540616666666667,124.34333333333332
10.541033333333333,124.32183333333334
10.54145,124.31049999999999
10.541866666666667,124.293
10.542283333333334,124.30233333333335
10.5427,124.32600000000001
10.543116666666666,124.37666666666667
10.543533333333333,124.4405
10.54395,124.4835
10.544366666666667,124.48383333333334
10.544783333333333,124.44666666666666
10.5452,124.37316666666668
10.545616666666668,124.28966666666666
10.546033333333334,124.21316666666667
10.54645,124.15416666666665
10.546866666666666,124.125
10.547283333333333,124.11766666666666
10.5477,124.12683333333332
10.548116666666667,124.15383333333334
10.548533333333333,124.19283333333333
10.54895,124.23500000000001
10.549366666666666,124.27783333333333
10.549783333333334,124.30950000000001
10.5502,124.32066666666667
10.550616666666667,124.30383333333333
10.551033333333333,124.27449999999999
10.55145,124.25133333333333
10.551866666666667,124.257
10.552283333333333,124.289
10.5527,124.33999999999999
10.553116666666666,124.41116666666669
10.553533333333334,124.45716666666668
10.55395,124.48466666666667
10.554366666666667,124.472
10.554783333333333,124.41233333333334
10.5552,124.34316666666666
10.555616666666667,124.27583333333335
10.556033333333334,124.23333333333333
10.55645,124.20683333333334
10.556866666666666,124.21866666666665
10.557283333333332,124.25133333333333
10.5577,124.29699999999998
10.558116666666667,124.36483333333335
10.558533333333333,124.43383333333334
10.55895,124.49549999999999
10.559366666666667,124.50783333333334
10.559783333333334,124.46633333333334
10.5602,124.39633333333335
10.560616666666666,124.28833333333334
10.561033333333333,124.18966666666667
10.56145,124.12683333333332
10.561866666666667,124.10383333333334
10.562283333333333,124.14716666666668
10.5627,124.23433333333334
10.563116666666666,124.33249999999998
10.563533333333334,124.38983333333334
10.56395,124.40883333333335
10.564366666666666,124.39999999999999
10.564783333333333,124.38066666666667
10.5652,124.35083333333334
10.565616666666667,124.32766666666667
10.566033333333333,124.36283333333334
10.56645,124.41166666666668
10.566866666666666,124.48283333333332
10.567283333333334,124.54166666666667
10.5677,124.541
10.568116666666667,124.51883333333332
10.568533333333333,124.46933333333334
10.56895,124.41233333333332
10.569366666666667,124.36833333333334
10.569783333333334,124.35383333333334
10.5702,124.38583333333334
10.570616666666666,124.43016666666666
10.571033333333334,124.47250000000001
10.57145,124.496
10.571866666666667,124.49966666666667
10.572283333333333,124.49316666666668
10.5727,124.47566666666667
10.573116666666667,124.44966666666666
10.573533333333334,124.4185
10.57395,124.39916666666666
10.574366666666666,124.40616666666666
10.574783333333333,124.40483333333333
10.5752,124.41566666666665
10.575616666666667,124.45400000000001
10.576033333333333,124.48016666666666
10.57645,124.54016666666666
10.576866666666668,124.58066666666666
10.577283333333334,124.60633333333332
10.5777,124.62650000000001
10.578116666666666,124.59266666666666
10.578533333333333,124.58366666666666
10.57895,124.55650000000001
10.579366666666667,124.53133333333334
10.579783333333333,124.54733333333333
10.5802,124.54950000000001
10.580616666666666,124.58033333333333
10.581033333333334,124.60316666666667
10.58145,124.60133333333333
10.581866666666667,124.6015
10.582283333333333,124.56566666666667
10.5827,124.54266666666668
10.583116666666667,124.514
10.583533333333333,124.48216666666667
10.58395,124.46816666666666
10.584366666666666,124.45133333333335
10.584783333333334,124.4735
10.5852,124.51466666666666
10.585616666666667,124.56783333333333
10.586033333333333,124.61883333333333
10.58645,124.65283333333333
10.586866666666667,124.664
10.587283333333334,124.66183333333333
10.5877,124.65766666666667
10.588116666666666,124.65033333333334
10.588533333333332,124.6355
10.58895,124.62016666666666
10.589366666666667,124.62316666666668
10.589783333333333,124.609
10.5902,124.58983333333333
10.590616666666667,124.57383333333333
10.591033333333334,124.57733333333334
10.59145,124.58583333333333
10.591866666666666,124.58616666666667
10.592283333333333,124.58233333333334
10.5927,124.55433333333333
10.593116666666667,124.54733333333333
10.593533333333333,124.55933333333333
10.59395,124.58866666666665
10.594366666666666,124.61966666666666
10.594783333333334,124.64466666666665
10.5952,124.66016666666667
10.595616666666666,124.64799999999998
10.596033333333333,124.61816666666668
10.59645,124.57599999999998
10.596866666666667,124.56266666666666
10.597283333333333,124.57816666666668
10.5977,124.592
10.598116666666666,124.62666666666667
10.598533333333334,124.65116666666667
10.59895,124.65366666666667
10.599366666666667,124.652
10.599783333333333,124.62966666666667
10.6002,124.62083333333334
10.600616666666667,124.605
10.601033333333334,124.58516666666668
10.60145,124.5655
10.601866666666666,124.531
10.602283333333334,124.49633333333334
10.6027,124.4885
10.603116666666667,124.4855
10.603533333333333,124.49016666666667
10.60395,124.52050000000001
10.604366666666667,124.52850000000001
10.604783333333334,124.5335
10.6052,124.53283333333331
10.605616666666666,124.52449999999999
10.606033333333333,124.52933333333333
10.60645,124.53266666666667
10.606866666666667,124.54683333333334
10.607283333333333,124.57600000000002
10.6077,124.58800000000001
10.608116666666668,124.5935
10.608533333333334,124.56483333333334
10.60895,124.52483333333333
10.609366666666666,124.50733333333334
10.609783333333333,124.50600000000001
10.6102,124.5175
10.610616666666667,124.51933333333334
10.611033333333333,124.51266666666668
10.61145,124.492
10.611866666666666,124.45183333333334
10.612283333333334,124.39033333333333
10.6127,124.33316666666666
10.613116666666667,124.30183333333333
10.613533333333333,124.30683333333333
10.61395,124.34983333333332
10.614366666666667,124.40733333333333
10.614783333333333,124.45933333333333
10.6152,124.5145
10.615616666666666,124.55433333333333
10.616033333333334,124.57766666666667
10.61645,124.57416666666667
10.616866666666667,124.55066666666666
10.617283333333333,124.52716666666667
10.6177,124.50766666666668
10.618116666666667,124.50133333333333
10.618533333333334,124.48233333333333
10.61895,124.46666666666668
10.619366666666666,124.45383333333332
10.619783333333332,124.452
10.6202,124.47466666666666
10.620616666666667,124.49449999999997
10.621033333333333,124.49433333333332
10.62145,124.48433333333332
10.621866666666667,124.4545
10.622283333333334,124.42333333333333
10.6227,124.39966666666668
10.623116666666666,124.38516666666668
10.623533333333333,124.41550000000001
10.62395,124.45433333333334
10.624366666666667,124.50766666666668
10.624783333333333,124.5455
10.6252,124.52550000000001
10.625616666666666,124.49266666666666
10.626033333333334,124.44466666666669
10.62645,124.4135
10.626866666666666,124.42066666666666
10.627283333333333,124.43383333333334
10.6277,124.45483333333334
10.628116666666667,124.479
10.628533333333333,124.49583333333334
10.62895,124.51733333333334
10.629366666666666,124.51533333333333
10.629783333333334,124.52333333333335
10.6302,124.54449999999999
10.630616666666667,124.57516666666668
10.631033333333333,124.64550000000001
10.63145,124.697
10.631866666666667,124.73383333333334
10.632283333333334,124.74683333333333
10.6327,124.73566666666666
10.633116666666666,124.70100000000001
10.633533333333334,124.63566666666667
10.63395,124.57666666666667
10.634366666666667,124.51533333333333
10.634783333333333,124.47399999999999
10.6352,124.44850000000001
10.635616666666667,124.43299999999999
10.636033333333334,124.4335
10.63645,124.43766666666666
10.636866666666666,124.45116666666667
10.637283333333333,124.46083333333333
10.6377,124.4655
10.638116666666667,124.4705
10.638533333333333,124.48883333333333
10.63895,124.51933333333334
10.639366666666668,124.56833333333333
10.639783333333334,124.62599999999999
10.6402,124.67966666666666
10.640616666666666,124.73283333333332
10.641033333333333,124.76816666666666
10.64145,124.76583333333333
10.641866666666667,124.74233333333332
10.642283333333333,124.70033333333333
10.6427,124.658
10.643116666666666,124.60566666666666
10.643533333333334,124.54116666666668
10.64395,124.49333333333334
10.644366666666667,124.46600000000001
10.644783333333333,124.47366666666666
10.6452,124.50216666666665
10.645616666666667,124.516
10.646033333333333,124.50533333333333
10.64645,124.49066666666666
10.646866666666666,124.46483333333333
10.647283333333334,124.42866666666667
10.6477,124.38600000000001
10.648116666666667,124.36816666666668
10.648533333333333,124.38016666666668
10.64895,124.41199999999999
10.649366666666667,124.445
10.649783333333334,124.46516666666666
10.6502,124.46416666666669
10.650616666666666,124.45533333333333
10.651033333333332,124.45916666666666
10.65145,124.46416666666666
10.651866666666667,124.48283333333332
10.652283333333333,124.493
10.6527,124.50533333333334
10.653116666666667,124.52300000000001
10.653533333333334,124.519
10.65395,124.49950000000001
10.654366666666666,124.47333333333334
10.654783333333333,124.45249999999999
10.6552,124.4595
10.655616666666667,124.47833333333331
10.656033333333333,124.48700000000001
10.65645,124.49233333333332
10.656866666666666,124.4855
10.657283333333334,124.48000000000002
10.6577,124.48483333333333
10.658116666666666,124.46966666666667
10.658533333333333,124.46116666666667
10.65895,124.45133333333335
10.659366666666667,124.42900000000002
10.659783333333333,124.41466666666668
10.6602,124.36733333333332
10.660616666666666,124.33083333333333
10.661033333333334,124.30633333333333
10.66145,124.28433333333332
10.661866666666667,124.3155
10.662283333333333,124.35449999999999
10.6627,124.4115
10.663116666666667,124.4615
10.663533333333334,124.49916666666667
10.66395,124.53566666666666
10.664366666666666,124.53333333333335
10.664783333333334,124.52499999999999
10.6652,124.48849999999999
10.665616666666667,124.46516666666666
10.666033333333333,124.46616666666667
10.66645,124.46900000000001
10.666866666666667,124.4825
10.667283333333334,124.44200000000001
10.6677,124.3855
10.668116666666666,124.31216666666667
10.668533333333333,124.23316666666665
10.66895,124.204
10.669366666666667,124.19500000000001
10.669783333333333,124.24950000000001
10.6702,124.34633333333333
10.670616666666668,124.44783333333334
10.671033333333334,124.52433333333333
10.67145,124.55583333333334
10.671866666666666,124.56233333333334
10.672283333333333,124.54599999999999
10.6727,124.53416666666668
10.673116666666667,124.52999999999999
10.673533333333333,124.5365
10.67395,124.54266666666668
10.674366666666666,124.53383333333333
10.674783333333334,124.529
10.6752,124.51866666666668
10.675616666666667,124.49216666666666
10.676033333333333,124.49883333333334
10.67645,124.50483333333334
10.676866666666667,124.50133333333332
10.677283333333333,124.5365
10.6777,124.55933333333333
10.678116666666666,124.603
10.678533333333334,124.63733333333334
10.67895,124.67466666666667
10.679366666666667,124.73116666666665
10.679783333333333,124.73949999999998
10.6802,124.75683333333332
10.680616666666667,124.75766666666665
10.681033333333334,124.75750000000001
10.68145,124.76549999999999
10.681866666666666,124.75533333333334
10.682283333333332,124.7395
10.6827,124.69433333333335
10.683116666666667,124.669
10.683533333333333,124.65283333333333
10.68395,124.62866666666667
10.684366666666667,124.64133333333332
10.684783333333334,124.66966666666667
10.6852,124.70766666666667
10.685616666666666,124.74799999999999
10.686033333333333,124.77066666666667
10.68645,124.77050000000001
10.686866666666667,124.762
10.687283333333333,124.74016666666667
10.6877,124.71716666666667
10.688116666666666,124.69016666666668
10.688533333333334,124.66166666666668
10.68895,124.64383333333332
10.689366666666666,124.62683333333332
10.689783333333333,124.62516666666666
10.6902,124.6435
10.690616666666667,124.67200000000001
10.691033333333333,124.69666666666667
10.69145,124.728
10.691866666666666,124.74166666666666
10.692283333333334,124.76966666666668
10.6927,124.7955
10.693116666666667,124.80666666666666
10.693533333333333,124.82433333333334
10.69395,124.82583333333332
10.694366666666667,124.84250000000002
10.694783333333334,124.84816666666666
10.6952,124.86033333333334
10.695616666666666,124.86233333333332
10.696033333333334,124.81816666666668
10.69645,124.79449999999999
10.696866666666667,124.76066666666668
10.697283333333333,124.73566666666666
10.6977,124.73916666666666
10.698116666666667,124.75333333333333
10.698533333333334,124.80616666666667
10.69895,124.84833333333331
10.699366666666666,124.87549999999999
10.699783333333333,124.87566666666667
10.7002,124.82033333333334
10.700616666666667,124.77833333333335
10.701033333333333,124.72000000000001
10.70145,124.65916666666665
10.701866666666668,124.61899999999999
10.702283333333334,124.58566666666665
10.7027,124.59283333333333
10.703116666666666,124.58766666666668
10.703533333333333,124.61366666666667
10.70395,124.637
10.704366666666667,124.66633333333334
10.704783333333333,124.71483333333333
10.7052,124.72550000000001
10.705616666666666,124.72016666666667
10.706033333333334,124.67016666666666
10.70645,124.62416666666667
10.706866666666667,124.5815
10.707283333333333,124.5335
10.7077,124.53550000000001
10.708116666666667,124.5675
10.708533333333333,124.61416666666668
10.70895,124.65133333333334
10.709366666666666,124.6685
10.709783333333334,124.65916666666668
10.7102,124.63349999999998
10.710616666666667,124.59366666666666
10.711033333333333,124.57100000000001
10.71145,124.58283333333334
10.711866666666667,124.593
10.712283333333334,124.6395
10.7127,124.66983333333333
10.713116666666666,124.6825
10.713533333333332,124.70400000000001
10.71395,124.71066666666667
10.714366666666667,124.72500000000001
10.714783333333333,124.72716666666668
10.7152,124.70800000000001
10.715616666666667,124.70700000000001
10.716033333333334,124.68516666666666
10.71645,124.65766666666667
10.716866666666666,124.64783333333332
10.717283333333333,124.63516666666668
10.7177,124.64866666666667
10.718116666666667,124.66583333333334
10.718533333333333,124.697
10.71895,124.72833333333334
10.719366666666666,124.75600000000001
10.719783333333334,124.778
10.7202,124.79266666666666
10.720616666666666,124.80483333333332
10.721033333333333,124.81316666666667
10.72145,124.83449999999999
10.721866666666667,124.85283333333335
10.722283333333333,124.87716666666665
10.7227,124.91300000000001
10.723116666666666,124.92483333333332
10.723533333333334,124.90733333333333
10.72395,124.85016666666667
10.724366666666667,124.77316666666667
10.724783333333333,124.71683333333334
10.7252,124.66633333333334
10.725616666666667,124.64233333333334
10.726033333333334,124.64883333333334
10.72645,124.67033333333332
10.726866666666666,124.69933333333331
10.727283333333334,124.71016666666667
10.7277,124.7
10.728116666666667,124.6805
10.728533333333333,124.66433333333335
10.72895,124.68799999999999
10.729366666666667,124.72916666666667
10.729783333333334,124.7685
10.7302,124.80633333333333
10.730616666666666,124.82883333333332
10.731033333333333,124.8335
10.73145,124.80616666666667
10.731866666666667,124.77916666666665
10.732283333333333,124.75316666666667
10.7327,124.72216666666667
10.733116666666668,124.71233333333333
10.733533333333334,124.69783333333334
10.73395,124.68683333333333
10.734366666666666,124.66166666666668
10.734783333333333,124.62683333333335
10.7352,124.628
10.735616666666667,124.63916666666665
10.736033333333333,124.67733333333332
10.73645,124.71333333333332
10.736866666666666,124.74383333333333
10.737283333333334,124.78383333333333
10.7377,124.80933333333333
10.738116666666667,124.83666666666666
10.738533333333333,124.85433333333334
10.73895,124.86916666666667
10.739366666666667,124.89583333333333
10.739783333333333,124.93150000000001
10.7402,124.947
10.740616666666666,124.93783333333333
10.741033333333334,124.918
10.74145,124.91333333333334
10.741866666666667,124.91333333333334
10.742283333333333,124.91033333333333
10.7427,124.92283333333334
10.743116666666667,124.91733333333333
10.743533333333334,124.92533333333334
10.74395,124.935
10.744366666666666,124.94683333333334
10.744783333333332,124.96616666666667
10.7452,124.97383333333335
10.745616666666667,124.997
10.746033333333333,125.014
10.74645,125.01216666666666
10.746866666666667,124.99933333333333
10.747283333333334,124.97216666666667
10.7477,124.9295
10.748116666666666,124.90100000000001
10.748533333333333,124.87100000000002
10.74895,124.84133333333334
10.749366666666667,124.81916666666666
10.749783333333333,124.80933333333333
10.7502,124.81883333333333
10.750616666666666,124.81966666666666
10.751033333333334,124.8085
10.75145,124.77183333333335
10.751866666666666,124.7385
10.752283333333333,124.70583333333333
10.7527,124.70616666666666
10.753116666666667,124.7395
10.753533333333333,124.77283333333334
10.75395,124.84949999999999
10.754366666666666,124.903
10.754783333333334,124.94116666666666
10.7552,124.96483333333333
10.755616666666667,124.93083333333334
10.756033333333333,124.903
10.75645,124.84983333333332
10.756866666666667,124.81483333333334
10.757283333333334,124.788
10.7577,124.73233333333333
10.758116666666666,124.69783333333334
10.758533333333334,124.66366666666666
10.75895,124.64966666666668
10.759366666666667,124.64983333333335
10.759783333333333,124.64266666666667
10.7602,124.62666666666667
10.760616666666667,124.63999999999999
10.761033333333334,124.67349999999999
10.76145,124.71916666666668
10.761866666666666,124.76666666666667
10.762283333333333,124.79733333333333
10.7627,124.83116666666666
10.763116666666667,124.84683333333332
10.763533333333333,124.86383333333333
10.76395,124.8895
10.764366666666668,124.91566666666667
10.764783333333334,124.94933333333334
10.7652,124.98483333333336
10.765616666666666,124.996
10.766033333333333,124.96983333333333
10.76645,124.93616666666667
10.766866666666667,124.89483333333334
10.767283333333333,124.87849999999999
10.7677,124.88900000000001
10.768116666666666,124.90983333333334
10.768533333333334,124.93900000000001
10.76895,124.93233333333335
10.769366666666667,124.92233333333333
10.769783333333333,124.91066666666667
10.7702,124.87166666666667
10.770616666666667,124.85533333333335
10.771033333333333,124.83800000000001
10.77145,124.82100000000001
10.771866666666666,124.80966666666667
10.772283333333334,124.77199999999999
10.7727,124.75116666666668
10.773116666666667,124.71766666666667
10.773533333333333,124.69783333333334
10.77395,124.69650000000001
10.774366666666667,124.69633333333333
10.774783333333334,124.71933333333332
10.7752,124.75566666666667
10.775616666666666,124.80933333333333
10.776033333333332,124.86099999999999
10.77645,124.92399999999999
10.776866666666667,124.96616666666667
10.777283333333333,124.9785
10.7777,124.96566666666666
10.778116666666667,124.93166666666666
10.778533333333334,124.91283333333332
10.77895,124.89816666666667
10.779366666666666,124.889
10.779783333333333,124.90966666666667
10.7802,124.9445
10.780616666666667,125.004
10.781033333333333,125.04966666666667
10.78145,125.06850000000001
10.781866666666666,125.08266666666667
10.782283333333334,125.05433333333333
10.7827,125.02616666666667
10.783116666666666,124.96966666666667
10.783533333333333,124.89583333333333
10.78395,124.85266666666668
10.784366666666667,124.815
10.784783333333333,124.81516666666666
10.7852,124.81016666666666
10.785616666666666,124.80833333333334
10.786033333333334,124.84016666666666
10.78645,124.85816666666666
10.786866666666667,124.87516666666666
10.787283333333333,124.88216666666666
10.7877,124.86383333333333
10.788116666666667,124.84033333333333
10.788533333333334,124.81350000000002
10.78895,124.77933333333334
10.789366666666666,124.74583333333334
10.789783333333334,124.73633333333333
10.7902,124.75533333333333
10.790616666666667,124.79950000000001
10.791033333333333,124.85516666666666
10.79145,124.92683333333333
10.791866666666667,125.01400000000001
10.792283333333334,125.05050000000001
10.7927,125.063
10.793116666666666,125.04766666666667
10.793533333333333,124.98833333333334
10.79395,124.9425
10.794366666666667,124.89316666666667
10.794783333333333,124.86533333333334
10.7952,124.86716666666666
10.795616666666668,124.88083333333333
10.796033333333334,124.92433333333334
10.79645,124.94350000000001
10.796866666666666,124.93666666666665
10.797283333333333,124.94633333333333
10.7977,124.96066666666667
10.798116666666667,124.95733333333332
10.798533333333333,124.94633333333333
10.79895,124.93299999999999
10.799366666666666,124.9165
10.799783333333334,124.90599999999999
10.8002,124.88583333333334
10.800616666666667,124.87283333333333
10.801033333333333,124.86883333333333
10.80145,124.8685
10.801866666666667,124.8805
10.802283333333333,124.87333333333333
10.8027,124.851
10.803116666666666,124.84466666666667
10.803533333333334,124.84783333333333
10.80395,124.85183333333333
10.804366666666667,124.8405
10.804783333333333,124.82733333333333
10.8052,124.82916666666667
10.805616666666667,124.829
10.806033333333334,124.83133333333335
10.80645,124.83266666666667
10.806866666666666,124.83766666666666
10.807283333333332,124.85766666666666
10.8077,124.88049999999998
10.808116666666667,124.90116666666667
10.808533333333333,124.92183333333332
10.80895,124.94850000000001
10.809366666666667,124.98633333333333
10.809783333333334,125.01666666666667
10.8102,125.01116666666667
10.810616666666666,125.00116666666668
10.811033333333333,124.9785
10.81145,124.945
10.811866666666667,124.93016666666666
10.812283333333333,124.92733333333335
10.8127,124.96716666666667
10.813116666666666,125.02850000000001
10.813533333333334,125.0955
10.81395,125.16333333333334
10.814366666666666,125.20150000000001
10.814783333333333,125.20566666666667
10.8152,125.157
10.815616666666667,125.07233333333333
10.816033333333333,124.96233333333333
10.81645,124.85633333333332
10.816866666666666,124.78616666666666
10.817283333333334,124.74933333333333
10.8177,124.76183333333334
10.818116666666667,124.79716666666667
10.818533333333333,124.85683333333333
10.81895,124.91233333333332
10.819366666666667,124.94566666666667
10.819783333333334,124.98083333333334
10.8202,125.00983333333333
10.820616666666666,125.0365
10.821033333333334,125.05583333333334
10.82145,125.069
10.821866666666667,125.06216666666667
10.822283333333333,125.01966666666665
10.8227,124.97016666666666
10.823116666666667,124.91833333333334
10.823533333333334,124.86216666666667
10.82395,124.8325
10.824366666666666,124.83850000000001
10.824783333333333,124.88466666666666
10.8252,124.94966666666669
10.825616666666667,124.99466666666666
10.826033333333333,125.0225
10.82645,125.03316666666667
10.826866666666668,125.04616666666668
10.827283333333334,125.07383333333333
10.8277,125.09083333333332
10.828116666666666,125.12083333333334
10.828533333333333,125.15083333333332
